Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162609,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.75,30,4165
184284,SpiceJet,SG-678,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,29,4048
34027,Air_India,AI-506,Delhi,Morning,one,Night,Hyderabad,Economy,10.75,40,5950
126580,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,44,5093
12090,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,13,7425
134472,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.17,43,5523
277875,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,12,45883
34088,Indigo,6E-2076,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,10.0,41,3457
155861,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Economy,13.42,29,6292
137882,GO_FIRST,G8-7560,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.67,19,4145
