Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274353,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Business,25.92,40,55983
283114,Vistara,UK-876,Hyderabad,Night,one,Evening,Kolkata,Business,19.25,4,74499
67484,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Economy,25.08,34,6209
167711,Vistara,UK-830,Hyderabad,Morning,two_or_more,Evening,Bangalore,Economy,8.5,23,6461
112310,Vistara,UK-852,Bangalore,Morning,one,Early_Morning,Hyderabad,Economy,22.33,24,5322
112232,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,14.92,23,6620
149490,Indigo,6E-345,Kolkata,Morning,one,Afternoon,Chennai,Economy,6.67,18,5280
263282,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,37,53743
74053,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,28,2901
108584,Indigo,6E-455,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,3.92,42,5202
