Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237657,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,10.42,45,62045
297823,Vistara,UK-826,Chennai,Afternoon,one,Morning,Kolkata,Business,21.17,44,54896
16729,GO_FIRST,G8-323,Delhi,Evening,one,Late_Night,Bangalore,Economy,5.75,34,4020
51395,GO_FIRST,G8-391,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.25,43,2339
166938,Vistara,UK-890,Hyderabad,Evening,two_or_more,Night,Bangalore,Economy,5.67,16,6776
34928,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Economy,2.17,47,2022
251220,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Business,15.25,31,54684
52356,Air_India,AI-601,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.75,47,5234
260932,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Business,24.33,43,44280
65133,SpiceJet,SG-8702,Mumbai,Morning,one,Morning,Kolkata,Economy,22.83,22,5289
