Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17872,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,39,4230
20131,GO_FIRST,G8-336,Delhi,Afternoon,one,Early_Morning,Kolkata,Economy,16.67,1,5954
241479,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,1,68386
191225,GO_FIRST,G8-302,Chennai,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.83,30,3000
29139,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,5,6375
100385,Vistara,UK-867,Bangalore,Afternoon,one,Afternoon,Mumbai,Economy,26.0,36,9852
91235,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,36,5696
51889,Air_India,AI-619,Mumbai,Evening,one,Afternoon,Delhi,Economy,16.92,45,3819
295022,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,17.67,32,60260
203048,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.58,7,11069
