Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224342,Air_India,AI-762,Delhi,Night,one,Night,Chennai,Business,26.92,40,47657
198757,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,12,11069
87035,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.0,17,4111
210523,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,36,59033
155057,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Night,Delhi,Economy,16.58,23,6132
11788,Vistara,UK-995,Delhi,Morning,one,Evening,Bangalore,Economy,8.92,11,10680
241785,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,6,64173
114417,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,9.08,41,1694
176742,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,7,11007
53935,Vistara,UK-841,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.58,8,15813
