Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143680,GO_FIRST,G8-789,Kolkata,Morning,one,Late_Night,Hyderabad,Economy,14.92,13,6488
40145,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,32,4896
206419,Vistara,UK-824,Chennai,Night,two_or_more,Early_Morning,Hyderabad,Economy,11.33,46,6032
103459,Air_India,AI-804,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,8.33,7,13054
243223,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,26,49613
108040,Air_India,AI-501,Bangalore,Afternoon,one,Evening,Kolkata,Economy,5.83,38,8198
45123,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Economy,13.67,13,9933
194839,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,16,4466
259912,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,23,60396
147993,Air_India,AI-765,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,49,5108
