Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53475,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,6,5103
79786,Vistara,UK-823,Mumbai,Evening,zero,Evening,Chennai,Economy,2.08,20,2900
204675,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,26,4086
23893,Vistara,UK-707,Delhi,Evening,zero,Evening,Kolkata,Economy,2.08,23,4000
169551,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,39,11552
114762,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,43,6200
58658,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.33,34,2124
9428,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,47,2476
257045,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Hyderabad,Business,15.92,19,56588
128850,GO_FIRST,G8-537,Kolkata,Evening,one,Morning,Mumbai,Economy,16.25,11,11712
