Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263145,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,34,74015
99837,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.83,34,2201
268978,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,29,52287
279956,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,44,45995
110535,SpiceJet,SG-327,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.0,10,4338
145093,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Economy,10.67,24,13971
61253,SpiceJet,SG-488,Mumbai,Morning,one,Night,Bangalore,Economy,10.92,48,4097
21505,Air_India,AI-473,Delhi,Evening,one,Afternoon,Kolkata,Economy,17.83,10,10680
199598,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Economy,26.17,20,4678
94820,Air_India,AI-573,Bangalore,Afternoon,one,Night,Mumbai,Economy,31.25,6,13579
