Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33282,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Hyderabad,Economy,13.83,35,5657
116648,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,11.25,15,18313
66797,Indigo,6E-6223,Mumbai,Afternoon,one,Night,Kolkata,Economy,4.42,31,3980
98476,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Economy,14.08,26,6568
42621,Indigo,6E-6231,Delhi,Early_Morning,one,Morning,Chennai,Economy,5.58,47,3389
266675,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,40,50271
94790,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,6,11205
62873,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,4.25,10,8253
199561,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,8.33,19,8816
12331,AirAsia,I5-548,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.58,14,7423
