Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216187,Air_India,AI-540,Delhi,Night,one,Morning,Kolkata,Business,12.92,7,47545
162274,Indigo,6E-992,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,7.33,28,3822
211641,Air_India,AI-762,Delhi,Night,one,Evening,Mumbai,Business,21.0,46,59033
208102,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,15,37256
172769,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.83,20,5734
172497,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,18,5293
134711,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.92,44,5888
85133,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Economy,15.0,7,14245
171311,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,8,6658
80083,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,22,3276
