Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165531,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,11.33,49,4637
146100,Indigo,6E-512,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.75,33,4367
214323,Vistara,UK-977,Delhi,Evening,one,Morning,Bangalore,Business,15.75,30,57017
193021,Indigo,6E-489,Chennai,Night,one,Early_Morning,Mumbai,Economy,9.33,43,1830
68726,Air_India,AI-888,Mumbai,Evening,one,Morning,Kolkata,Economy,14.0,41,4556
218441,Air_India,AI-415,Delhi,Evening,one,Evening,Kolkata,Business,24.83,40,32347
98167,Indigo,6E-5399,Bangalore,Afternoon,zero,Afternoon,Mumbai,Economy,1.83,25,2414
160496,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,12.83,16,9343
69574,Air_India,AI-631,Mumbai,Evening,two_or_more,Morning,Kolkata,Economy,15.67,45,6240
22091,Air_India,AI-540,Delhi,Night,one,Afternoon,Kolkata,Economy,17.25,13,12150
