Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69379,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,44,6171
136349,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,8,11675
96591,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.67,16,7752
86256,Air_India,AI-9876,Bangalore,Afternoon,one,Afternoon,Delhi,Economy,22.58,13,10324
99149,Indigo,6E-113,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.83,30,4550
98022,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,24,5177
32050,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Economy,2.17,27,2098
81647,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,10.5,32,6068
156946,Air_India,AI-508,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.83,37,6117
280877,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,6.67,13,56702
