Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239017,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Business,24.33,16,50868
202530,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Economy,26.17,48,5978
17012,Indigo,6E-772,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.92,35,4500
198970,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,15.42,14,11247
157833,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,12.0,44,5656
166812,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,15,6459
92375,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,42,2723
257182,Vistara,UK-802,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.75,21,56588
148004,Indigo,6E-6444,Kolkata,Afternoon,one,Night,Hyderabad,Economy,6.67,49,5332
217486,Air_India,AI-473,Delhi,Evening,one,Afternoon,Kolkata,Business,17.83,26,31528
