Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98700,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,28,2150
47550,Indigo,6E-2172,Mumbai,Morning,zero,Morning,Delhi,Economy,2.17,25,2339
55194,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.17,15,11307
281439,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,10.75,23,38099
125396,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,8.58,37,5810
163655,AirAsia,I5-1518,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,4.83,37,2250
83378,Air_India,AI-809,Mumbai,Morning,one,Afternoon,Chennai,Economy,26.67,44,4417
146953,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,20.42,40,4724
232950,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,35,66928
272875,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Business,8.08,8,55983
