Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
293018,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,43,49553
151235,AirAsia,I5-510,Kolkata,Early_Morning,one,Morning,Chennai,Economy,3.92,35,5465
46559,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Economy,6.08,20,4810
59852,GO_FIRST,G8-345,Mumbai,Night,one,Morning,Bangalore,Economy,10.0,40,6319
200610,Indigo,6E-5325,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.08,30,5042
173629,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,27,5960
127577,SpiceJet,SG-242,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,2,8274
286546,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,14.25,28,41314
258437,Vistara,UK-846,Bangalore,Morning,one,Early_Morning,Hyderabad,Business,23.33,41,37985
63140,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,11,11508
