Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53329,Vistara,UK-851,Mumbai,Early_Morning,zero,Morning,Bangalore,Economy,1.83,5,5103
60312,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,43,2124
252444,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,45,54684
262860,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,29,66063
288312,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,14,57920
206535,Indigo,6E-562,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.33,48,1551
109707,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,9.0,1,17044
164843,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Mumbai,Economy,20.58,44,4363
169804,Indigo,6E-157,Hyderabad,Early_Morning,one,Morning,Bangalore,Economy,5.42,42,2564
84516,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.67,4,9904
