Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14737,AirAsia,I5-792,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,12.0,25,4019
88845,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,25,4491
266114,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,32,50271
51981,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,5.42,45,7143
235948,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Kolkata,Business,19.5,24,49725
170836,GO_FIRST,G8-123,Hyderabad,Early_Morning,zero,Early_Morning,Kolkata,Economy,1.83,3,9282
19457,SpiceJet,SG-8171,Delhi,Morning,one,Night,Bangalore,Economy,10.42,46,6427
241173,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Business,5.33,45,53645
216289,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,8,67769
276460,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Business,2.17,35,24122
