Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
45630,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.25,16,2339
285744,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Business,9.08,11,40843
63776,GO_FIRST,G8-322,Mumbai,Night,one,Early_Morning,Kolkata,Economy,10.75,15,7412
214572,Vistara,UK-993,Delhi,Afternoon,one,Night,Bangalore,Business,10.0,33,54777
114380,GO_FIRST,G8-118,Bangalore,Night,one,Afternoon,Hyderabad,Economy,16.75,40,6075
222331,Vistara,UK-945,Delhi,Morning,one,Night,Chennai,Business,11.42,9,52392
13127,Vistara,UK-847,Delhi,Morning,one,Afternoon,Bangalore,Economy,4.83,17,17873
300083,Vistara,UK-824,Chennai,Night,one,Night,Hyderabad,Business,24.42,48,41064
149342,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Economy,22.5,16,7844
265203,Vistara,UK-708,Kolkata,Night,one,Night,Mumbai,Business,25.17,19,59254
