Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190265,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,23,4413
38838,Indigo,6E-2005,Delhi,Morning,one,Afternoon,Chennai,Economy,5.42,25,3266
239147,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Business,9.33,18,45693
101921,Indigo,6E-6491,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,45,3153
290545,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,5,69825
25037,Indigo,6E-2148,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.83,29,6443
221901,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,2,50894
278130,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,16,45883
261802,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Business,2.42,11,29406
258377,Vistara,UK-858,Bangalore,Early_Morning,one,Early_Morning,Hyderabad,Business,25.17,40,37985
