Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157396,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,41,2276
42514,GO_FIRST,G8-338,Delhi,Morning,one,Night,Chennai,Economy,9.75,46,4896
240051,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.5,30,45693
89835,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.0,30,4111
192682,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,16.0,40,4357
19955,Indigo,6E-6205,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.08,49,4007
194056,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,5,9730
74384,GO_FIRST,G8-371,Mumbai,Evening,one,Night,Hyderabad,Economy,7.0,30,3574
269390,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,22.25,35,60978
292012,Air_India,AI-672,Chennai,Afternoon,zero,Evening,Mumbai,Business,2.17,28,23424
