Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139498,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,12.25,29,8111
30431,Vistara,UK-817,Delhi,Evening,one,Morning,Hyderabad,Economy,17.0,15,6412
48230,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,28,2464
279383,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.17,35,45883
120067,Indigo,6E-7583,Kolkata,Afternoon,one,Night,Delhi,Economy,6.33,5,6977
248675,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,2,59265
6717,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Economy,18.33,34,4381
67823,Vistara,UK-994,Mumbai,Morning,one,Night,Kolkata,Economy,12.33,36,5949
192831,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,12.67,41,5037
69448,Indigo,6E-154,Mumbai,Late_Night,one,Morning,Kolkata,Economy,6.83,45,3980
