Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50274,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Economy,11.67,37,6773
271362,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,25,52063
25253,Vistara,UK-927,Delhi,Morning,one,Evening,Kolkata,Economy,7.33,30,8134
182114,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,8.5,15,7353
101725,Indigo,6E-638,Bangalore,Evening,one,Night,Mumbai,Economy,4.08,44,3153
201912,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,12.92,42,7081
46674,Vistara,UK-986,Mumbai,Night,zero,Late_Night,Delhi,Economy,2.17,21,2339
271089,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,25.67,19,53071
152019,Air_India,AI-676,Kolkata,Morning,one,Morning,Chennai,Economy,25.25,43,4893
15160,AirAsia,I5-710,Delhi,Morning,one,Night,Bangalore,Economy,11.58,27,3569
