Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168255,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,28,5441
243149,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,25,49613
6296,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Economy,18.33,32,4381
101442,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,12.33,42,6568
92364,AirAsia,I5-1321,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.67,42,2723
91298,GO_FIRST,G8-241,Bangalore,Evening,one,Night,Delhi,Economy,6.17,37,3466
31475,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Economy,2.17,23,2518
45832,Indigo,6E-5013,Mumbai,Early_Morning,zero,Early_Morning,Delhi,Economy,2.08,17,2339
5094,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,27,2700
80314,Vistara,UK-910,Mumbai,Evening,one,Night,Chennai,Economy,26.67,23,5768
