Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
152715,Indigo,6E-7076,Hyderabad,Afternoon,one,Evening,Delhi,Economy,4.92,4,9073
57114,Vistara,UK-653,Mumbai,Early_Morning,two_or_more,Night,Bangalore,Economy,17.33,25,10756
228638,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,37,34460
237429,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Business,22.33,42,64285
94562,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,5.0,5,5635
114730,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Economy,12.5,43,6133
146236,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,21.25,34,5632
271605,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,30,52063
224349,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Business,6.08,40,57992
299777,Vistara,UK-836,Chennai,Morning,one,Afternoon,Hyderabad,Business,25.83,41,51457
