Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
253676,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,15,51817
20218,Air_India,AI-469,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.17,1,19565
273240,Vistara,UK-708,Kolkata,Night,one,Evening,Chennai,Business,19.92,16,55983
130595,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Economy,11.17,21,6048
285990,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Chennai,Business,12.5,16,51595
133129,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Morning,Mumbai,Economy,26.58,35,7404
199397,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,7.33,18,5937
100162,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,7.92,35,6578
89384,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,28,3372
63088,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Kolkata,Economy,5.33,11,9697
