Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
229539,Air_India,AI-671,Mumbai,Morning,one,Morning,Delhi,Business,23.92,45,50957
151928,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Chennai,Economy,25.92,42,4969
287466,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Business,23.83,46,51707
253777,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,22.42,16,62188
294040,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,14,44144
83057,Vistara,UK-910,Mumbai,Evening,one,Morning,Chennai,Economy,16.33,42,4683
242279,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,13,49613
4539,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Economy,26.5,24,4566
133361,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.83,37,5102
132748,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.58,33,5888
