Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30098,AirAsia,I5-1529,Delhi,Morning,one,Evening,Hyderabad,Economy,8.17,13,5953
199445,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,9.83,18,7764
150209,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Chennai,Economy,23.17,25,5284
59846,Air_India,AI-625,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,40,6274
31926,Air_India,AI-537,Delhi,Evening,one,Morning,Hyderabad,Economy,17.67,26,3551
100741,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.92,38,7546
167377,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Economy,12.08,20,5894
274376,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,13.08,41,55983
94799,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,6,11556
116921,AirAsia,I5-1622,Bangalore,Afternoon,zero,Afternoon,Chennai,Economy,0.92,19,1822
