Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143573,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.33,12,6488
104987,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Early_Morning,Kolkata,Economy,15.0,18,5177
14230,AirAsia,I5-783,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.75,23,3090
47523,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,14.58,24,12680
56911,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Economy,17.25,24,7135
273657,Air_India,AI-402,Kolkata,Morning,one,Afternoon,Chennai,Business,26.25,25,55983
215016,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,39,32859
242892,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,21,64173
11508,Air_India,AI-560,Delhi,Morning,one,Night,Bangalore,Economy,14.08,10,9840
177429,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,16,6287
