Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
153686,Indigo,6E-2093,Hyderabad,Morning,zero,Morning,Delhi,Economy,2.25,13,6133
210143,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.58,33,49896
45007,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,13,5943
102662,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,26.08,49,4491
40789,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Economy,12.75,36,4979
16573,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.67,33,4230
233517,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,14.42,42,54608
128301,AirAsia,I5-2991,Kolkata,Night,one,Morning,Mumbai,Economy,13.17,8,7053
49133,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,32,3819
52183,Air_India,AI-603,Mumbai,Early_Morning,one,Evening,Delhi,Economy,9.92,46,6169
