Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63711,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Economy,36.08,14,12007
227565,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,5.33,27,31450
166061,Indigo,6E-827,Hyderabad,Morning,zero,Afternoon,Bangalore,Economy,1.33,8,4453
66478,Indigo,6E-236,Mumbai,Evening,one,Night,Kolkata,Economy,6.58,29,5530
5692,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.08,29,5761
115233,Air_India,AI-9517,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.42,47,1977
37798,Air_India,AI-540,Delhi,Night,zero,Night,Chennai,Economy,2.92,19,2343
176598,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,5,13168
178684,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,29,8842
48326,Vistara,UK-863,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.08,28,6122
