Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
236942,Air_India,AI-809,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,37,49725
18412,AirAsia,I5-768,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,42,3090
248733,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,3,40024
70957,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,6,11876
91343,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,12.42,37,4111
248243,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,13.42,44,57081
226696,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Business,2.25,19,22140
66431,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,29,4556
135680,Air_India,AI-770,Kolkata,Night,one,Late_Night,Bangalore,Economy,27.67,2,13524
245741,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,11.17,13,57081
