Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277300,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,3,47702
122880,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,10.25,22,6720
66043,Air_India,AI-675,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,27,3177
87625,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,19,13366
288020,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,9,57920
171916,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,13,10248
263073,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,33,66063
290173,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,46,65872
113812,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,36,5322
116831,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Chennai,Economy,12.83,17,24441
