Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62204,Indigo,6E-395,Mumbai,Evening,zero,Evening,Kolkata,Economy,2.33,6,7833
189114,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,2.0,15,5883
210222,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,34,39859
165094,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,11.58,46,4436
282853,Air_India,AI-616,Hyderabad,Morning,one,Morning,Bangalore,Business,26.75,47,38043
68835,SpiceJet,SG-475,Mumbai,Night,one,Night,Kolkata,Economy,21.67,41,6953
159654,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,11,7774
229100,Air_India,AI-619,Mumbai,Night,one,Afternoon,Delhi,Business,17.58,41,41101
213862,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.5,25,42457
265437,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.08,22,72201
