Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
114559,Indigo,6E-6067,Bangalore,Evening,zero,Evening,Hyderabad,Economy,1.5,42,1714
70077,Vistara,UK-940,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,48,5949
134282,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,13.0,42,5102
223986,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,34,76684
217637,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Business,17.33,28,47545
274659,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Business,13.17,47,55983
233570,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,42,69168
185709,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Economy,2.83,38,3531
257070,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,22.17,19,74480
24724,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.25,28,2480
