Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
170668,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,49,5441
73484,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Economy,22.0,24,4099
82046,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Economy,26.08,35,4417
141574,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,43,7054
210720,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,38,53164
236468,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,30,62045
179739,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,41,1543
206937,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Business,15.58,4,51384
186538,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,43,3860
239866,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,27,64700
