Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193706,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.0,48,5037
10477,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,10.58,4,10680
72937,Air_India,AI-442,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.0,20,4593
220119,Vistara,UK-899,Delhi,Afternoon,zero,Evening,Hyderabad,Business,2.25,20,24056
191566,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Economy,10.08,32,4357
42851,Air_India,AI-636,Delhi,Afternoon,one,Night,Chennai,Economy,8.83,48,5721
50684,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Economy,13.33,39,6122
18657,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.83,43,3569
144968,Indigo,6E-7234,Kolkata,Evening,one,Night,Hyderabad,Economy,6.0,23,10395
183140,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.75,21,9134
