Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124811,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,5.67,34,2994
232005,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,25,20684
279270,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,10.83,33,58315
43218,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Delhi,Economy,10.5,2,19857
243630,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Business,13.0,31,69885
279858,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,12.25,42,53835
97316,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,12.08,20,6568
234802,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,18.92,10,69997
233940,Vistara,UK-653,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.25,47,48213
199496,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,19,5042
