Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
136442,Indigo,6E-966,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.0,9,6977
273350,Air_India,AI-768,Kolkata,Afternoon,one,Early_Morning,Chennai,Business,15.83,18,73377
19591,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,6.58,47,4496
12110,AirAsia,I5-713,Delhi,Evening,two_or_more,Night,Bangalore,Economy,7.0,13,7423
154361,GO_FIRST,G8-513,Hyderabad,Morning,two_or_more,Night,Delhi,Economy,11.42,18,6132
210390,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,35,53164
73290,AirAsia,I5-1569,Mumbai,Night,one,Morning,Hyderabad,Economy,11.42,23,2105
11949,SpiceJet,SG-8941,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.25,12,7530
118723,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,39,3336
271044,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,18,58750
