Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168661,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,4.25,32,1755
224563,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,43,65832
74423,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Economy,9.67,30,4132
181019,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,7,9768
75669,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.42,38,5414
287815,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Business,13.0,6,45185
158143,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,16.17,46,5823
689,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Economy,12.42,5,12150
20087,Indigo,6E-6264,Delhi,Evening,one,Night,Bangalore,Economy,6.0,49,5226
57375,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.58,27,4284
