Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
63566,Indigo,6E-6088,Mumbai,Night,zero,Late_Night,Kolkata,Economy,2.42,14,7413
113486,Air_India,AI-804,Bangalore,Early_Morning,one,Morning,Hyderabad,Economy,6.17,33,6200
159397,Vistara,UK-898,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,12.58,9,9283
86893,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,16,4704
26177,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,6.67,35,6542
299711,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Hyderabad,Business,22.08,40,41064
118128,Vistara,UK-846,Bangalore,Morning,one,Morning,Chennai,Economy,27.33,32,4792
276340,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,15.67,32,51875
209613,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,28,53164
116082,Indigo,6E-6017,Bangalore,Evening,zero,Evening,Chennai,Economy,1.0,9,3498
