Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289315,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,16.0,31,65872
91450,Air_India,AI-573,Bangalore,Afternoon,one,Night,Delhi,Economy,10.17,37,5688
4547,Air_India,AI-475,Delhi,Afternoon,one,Afternoon,Mumbai,Economy,24.58,24,4780
145396,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Economy,22.25,27,5760
280187,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.25,47,60555
288747,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,14.92,21,68112
149252,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Economy,13.08,15,13728
281136,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,16.5,17,74594
135496,SpiceJet,SG-406,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,49,5509
134244,Indigo,6E-893,Kolkata,Morning,one,Evening,Mumbai,Economy,10.17,42,3381
