Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
256449,Vistara,UK-866,Bangalore,Night,one,Night,Hyderabad,Business,23.25,10,37985
270954,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,17,52175
189518,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,11.08,17,14624
11179,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,9.92,8,9735
57235,Air_India,AI-888,Mumbai,Evening,one,Evening,Bangalore,Economy,21.25,26,6082
103221,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,5,13303
116963,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Chennai,Economy,12.33,19,4687
102682,Air_India,AI-516,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,49,5761
273001,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,11,55502
143856,Indigo,6E-6214,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.5,14,11739
