Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155191,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,9.0,24,6132
178317,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,25,7900
26550,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Economy,14.67,37,7221
53848,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,8,6930
59085,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.17,36,6450
152454,Air_India,AI-676,Kolkata,Morning,one,Night,Chennai,Economy,14.17,48,7420
106053,Indigo,6E-255,Bangalore,Morning,one,Night,Kolkata,Economy,11.75,25,5178
94733,Air_India,AI-9547,Bangalore,Evening,one,Evening,Mumbai,Economy,21.58,6,8644
160656,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.5,17,9385
8780,GO_FIRST,G8-338,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,44,2410
