Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47801,Indigo,6E-574,Mumbai,Evening,zero,Night,Delhi,Economy,1.83,26,2738
294062,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,14,60260
80989,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Economy,21.83,28,4348
283646,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,16,51707
200907,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Economy,13.75,32,7157
114515,Air_India,AI-738,Bangalore,Morning,two_or_more,Morning,Hyderabad,Economy,22.67,41,6500
173149,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Economy,12.08,23,7767
44381,Vistara,UK-821,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.17,9,22743
169806,AirAsia,I5-972,Hyderabad,Evening,one,Night,Bangalore,Economy,5.58,42,2738
224465,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Business,23.42,42,47657
