Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264765,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,8.83,13,58111
117886,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Chennai,Economy,19.58,29,6444
229826,Vistara,UK-873,Mumbai,Early_Morning,one,Afternoon,Delhi,Business,6.17,48,41269
152148,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,23.83,44,6009
288855,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,23,65872
266224,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,15.17,33,67071
151811,Indigo,6E-292,Kolkata,Evening,one,Night,Chennai,Economy,7.58,41,4170
156553,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,14.42,34,6747
43815,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,13.5,6,12138
67197,SpiceJet,SG-467,Mumbai,Evening,zero,Night,Kolkata,Economy,2.75,33,4500
