Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140116,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Bangalore,Economy,15.42,33,7979
5115,GO_FIRST,G8-346,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,27,2410
180589,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.08,3,11448
89098,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.42,26,4792
138100,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.25,20,6841
194664,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Afternoon,Bangalore,Economy,9.08,13,19416
210426,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,36,28872
248187,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Business,2.75,44,32923
138361,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,22,6195
291721,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,23,56273
