Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298403,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,9.17,11,51457
31459,AirAsia,I5-721,Delhi,Night,one,Morning,Hyderabad,Economy,12.0,23,2050
216149,Vistara,UK-985,Delhi,Evening,one,Evening,Kolkata,Business,24.08,6,73369
104798,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,17,3845
242349,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Chennai,Business,16.58,14,49613
193322,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.92,45,4637
195956,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,28,11808
70245,GO_FIRST,G8-390,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.58,49,5667
250527,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.92,23,61404
29297,Vistara,UK-815,Delhi,Morning,one,Night,Hyderabad,Economy,12.83,6,11310
