Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116027,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,11.17,8,9866
236396,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Business,14.0,29,64285
260556,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,36,44280
254659,Vistara,UK-657,Bangalore,Morning,one,Evening,Kolkata,Business,8.08,29,82113
124276,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.67,30,8289
198427,Air_India,AI-569,Chennai,Early_Morning,two_or_more,Morning,Kolkata,Economy,26.5,9,12918
98065,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,24,6883
296767,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,20,57057
300096,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,17.42,48,51345
164214,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,40,4363
