Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111963,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.92,21,6133
42541,Vistara,UK-977,Delhi,Evening,one,Morning,Chennai,Economy,13.92,46,5742
250236,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Business,11.83,20,54684
16335,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Economy,13.33,32,4496
98259,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,25,6568
245035,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Business,3.0,5,32923
88801,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,25,4028
188723,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.75,12,7982
209172,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,25,22152
121664,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,7.92,15,10090
