Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138995,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.25,26,6109
7339,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Economy,24.75,37,3897
26288,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Economy,5.67,36,5276
4046,Indigo,6E-2097,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.58,22,2463
292383,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,12.17,33,57393
233893,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.33,46,62448
133387,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,37,5605
261462,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,10.75,5,53743
132723,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,16.83,33,6067
258481,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Hyderabad,Business,17.42,41,56476
