Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238039,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,20.33,2,50810
156506,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,34,5365
192800,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,41,4637
264590,Air_India,AI-770,Kolkata,Night,one,Morning,Mumbai,Business,14.75,11,50271
192491,SpiceJet,SG-678,Chennai,Early_Morning,zero,Morning,Mumbai,Economy,1.92,39,3000
275415,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,15,24234
277920,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,13,45995
4451,GO_FIRST,G8-530,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,24,2410
153870,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.08,14,10018
295470,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Business,22.08,41,44144
