Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5962,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Economy,2.17,31,2476
128711,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Economy,21.25,10,15312
19484,Vistara,UK-899,Delhi,Afternoon,one,Morning,Bangalore,Economy,18.08,47,3357
195326,Air_India,AI-538,Chennai,Night,one,Afternoon,Bangalore,Economy,16.17,21,6308
199454,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,18,9798
106923,Indigo,6E-409,Bangalore,Afternoon,one,Evening,Kolkata,Economy,4.5,31,4477
19420,AirAsia,I5-721,Delhi,Night,zero,Night,Bangalore,Economy,2.83,46,4499
99264,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,30,7947
85665,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,10,12572
236852,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,36,49725
