Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217916,Air_India,AI-887,Delhi,Early_Morning,one,Night,Kolkata,Business,16.67,32,53209
278828,Vistara,UK-890,Hyderabad,Evening,one,Early_Morning,Mumbai,Business,14.25,26,81914
185437,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,10.5,36,4971
161072,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,20,4452
261899,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,12,66063
210405,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,35,59033
36004,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Economy,6.33,7,11520
207676,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,11,41281
234026,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,11.08,48,54608
64973,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.08,21,5949
