Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
187632,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,2,21948
124542,Air_India,AI-424,Kolkata,Afternoon,one,Night,Delhi,Economy,10.42,32,4505
121573,Vistara,UK-738,Kolkata,Evening,zero,Night,Delhi,Economy,2.42,15,6489
162006,GO_FIRST,G8-426,Hyderabad,Night,one,Afternoon,Mumbai,Economy,14.5,26,4165
264782,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,21.25,13,62591
178866,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,31,6287
102146,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Economy,24.0,46,6332
207982,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,14,34472
148447,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,6,22763
252026,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,16.42,40,54684
