Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
133462,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,37,6711
56988,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,25,4056
218007,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,25.33,33,65529
286186,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Business,11.42,21,41314
10318,Air_India,AI-560,Delhi,Morning,one,Night,Bangalore,Economy,14.08,3,12518
176386,Air_India,AI-698,Hyderabad,Night,one,Night,Chennai,Economy,25.33,2,14221
199099,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,26.42,15,12408
141868,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.58,45,7763
134860,Vistara,UK-738,Kolkata,Evening,one,Evening,Mumbai,Economy,22.92,45,6067
241461,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,22.92,49,58125
