Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8773,GO_FIRST,G8-336,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,44,2410
284487,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.17,32,58394
19518,Indigo,6E-951,Delhi,Night,one,Early_Morning,Bangalore,Economy,7.17,47,3302
52811,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Delhi,Economy,8.67,49,6225
70436,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,2,11664
179992,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,43,7900
186772,SpiceJet,SG-520,Chennai,Afternoon,one,Night,Delhi,Economy,7.0,44,6850
129469,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,15,7958
141206,GO_FIRST,G8-7560,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.67,41,4145
49178,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,13.42,32,5219
