Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130497,Air_India,AI-9745,Kolkata,Morning,one,Evening,Mumbai,Economy,5.83,21,4846
264443,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.83,9,56991
225492,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Business,26.17,7,37244
279136,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,31,58315
126937,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.5,46,5953
207182,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,6,57625
74918,Air_India,AI-888,Mumbai,Evening,one,Night,Hyderabad,Economy,25.58,33,4173
194202,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Economy,23.08,7,12276
217478,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,26,27976
243187,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,25,64173
