Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38490,AirAsia,I5-1529,Delhi,Morning,one,Afternoon,Chennai,Economy,5.5,23,2974
616,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Mumbai,Economy,15.17,5,5954
206670,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,1,46690
209661,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,29,36712
141795,Indigo,6E-563,Kolkata,Morning,one,Evening,Bangalore,Economy,9.17,45,3860
114001,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Economy,19.83,37,6892
93653,GO_FIRST,G8-294,Bangalore,Evening,one,Late_Night,Delhi,Economy,4.92,48,3319
136066,SpiceJet,SG-274,Kolkata,Afternoon,one,Evening,Bangalore,Economy,25.58,6,6488
280097,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,6.42,46,45995
120520,Indigo,6E-417,Kolkata,Afternoon,one,Night,Delhi,Economy,7.42,8,10883
