Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242228,Vistara,UK-950,Mumbai,Night,one,Evening,Chennai,Business,18.42,12,61933
262893,Air_India,AI-773,Kolkata,Evening,one,Night,Delhi,Business,6.5,30,53743
144362,Indigo,6E-6021,Kolkata,Afternoon,zero,Evening,Hyderabad,Economy,2.33,18,7697
268490,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,21,52287
160775,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,18,4783
157910,AirAsia,I5-517,Hyderabad,Morning,one,Late_Night,Delhi,Economy,15.33,45,2228
161785,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,4.92,25,3471
64193,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.5,17,5415
92229,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,41,3826
101294,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,10.33,41,7212
