Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62062,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Economy,9.83,5,9879
53359,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,7.75,5,5103
267103,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,15.25,46,50271
255441,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,41,62188
217797,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Business,9.58,30,65529
241838,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Chennai,Business,9.83,7,57453
258649,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,44,56588
164628,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,25.58,43,3288
164053,Air_India,AI-543,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.67,39,4363
264201,Air_India,AI-765,Kolkata,Night,one,Evening,Mumbai,Business,20.33,6,43711
