Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224080,Air_India,AI-764,Delhi,Evening,one,Night,Chennai,Business,28.42,36,47657
272118,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,40,52175
225936,Vistara,UK-950,Mumbai,Night,zero,Late_Night,Delhi,Business,2.25,11,49916
25561,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Economy,16.17,32,5276
36966,SpiceJet,SG-8803,Delhi,Early_Morning,one,Early_Morning,Chennai,Economy,24.67,14,7425
135651,AirAsia,I5-371,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.42,2,4555
203213,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Economy,11.33,9,9373
253956,Air_India,AI-804,Bangalore,Early_Morning,one,Afternoon,Kolkata,Business,8.75,19,60508
226611,Vistara,UK-994,Mumbai,Morning,zero,Afternoon,Delhi,Business,2.25,18,34460
232613,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,12.92,31,77120
