Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237771,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Business,4.0,47,31292
159177,Vistara,UK-870,Hyderabad,Night,one,Evening,Mumbai,Economy,19.92,7,10069
178883,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,32,1544
28427,AirAsia,I5-1529,Delhi,Morning,two_or_more,Evening,Kolkata,Economy,9.75,48,2480
49128,Air_India,AI-611,Mumbai,Morning,one,Early_Morning,Delhi,Economy,17.5,32,3752
95136,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.58,8,14554
185538,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,37,3234
32554,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Economy,10.58,30,5772
81757,Air_India,AI-888,Mumbai,Evening,one,Morning,Chennai,Economy,13.92,33,4417
32864,GO_FIRST,G8-119,Delhi,Evening,one,Morning,Hyderabad,Economy,13.83,32,5657
