Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11164,Vistara,UK-879,Delhi,Evening,one,Morning,Bangalore,Economy,15.17,8,9840
123030,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Economy,15.0,23,6723
83043,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Economy,21.83,42,4348
30348,SpiceJet,SG-6027,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,15,2727
259284,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Business,15.92,10,44280
128724,SpiceJet,SG-679,Kolkata,Afternoon,one,Afternoon,Mumbai,Economy,23.5,10,18039
144398,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Economy,24.08,19,5144
214186,Air_India,AI-839,Delhi,Night,one,Afternoon,Bangalore,Business,16.92,29,35490
232245,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,10.08,27,69168
173230,Indigo,6E-5211,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.25,24,5293
