Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
171533,Indigo,6E-6593,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.83,10,10317
11004,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Economy,5.08,7,10680
252014,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Business,9.58,40,54684
83370,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,44,4417
141522,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,43,4144
160929,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,19,5060
272217,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,42,52175
162690,Air_India,AI-9885,Hyderabad,Morning,one,Evening,Mumbai,Economy,29.67,30,6167
71375,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,11.33,10,7584
299910,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Hyderabad,Business,23.75,44,41064
